"1375081491", "542001", "0", "0", "-2.00"
"1375085091", "542001", "0", "0", "-2.00"
"1375088691", "542001", "0", "0", "-2.00"
"1375092292", "542001", "0", "0", "-2.00"
"1375095892", "542001", "0", "0", "-2.00"
"1375099492", "542001", "0", "0", "-2.00"
"1375103092", "542001", "0", "10", "0.00"
"1375106691", "542001", "0", "10", "0.75"
"1375110292", "542001", "0", "10", "0.75"
"1375113891", "542001", "0", "10", "0.75"
"1375117491", "542001", "0", "10", "0.75"
"1375121092", "542001", "-99", "-99", "0.75"
"1375124691", "542001", "-99", "-99", "4.00"
"1375128292", "542001", "-99", "-99", "4.00"
"1375131892", "542001", "-99", "-99", "4.00"
"1375135492", "542001", "0", "10", "2.75"
"1375139092", "542001", "0", "10", "2.75"
"1375142691", "542001", "0", "10", "2.75"
"1375146291", "542001", "0", "10", "0.00"
"1375149892", "542001", "0", "10", "0.00"
"1375153491", "542001", "0", "10", "0.00"
"1375157091", "542001", "0", "10", "0.00"
"1375160691", "542001", "0", "10", "0.00"
"1375164291", "542001", "0", "10", "0.00"
