"1373267094", "542001", "0", "0", "-2.00"
"1373270695", "542001", "0", "0", "-2.00"
"1373274295", "542001", "0", "0", "-2.00"
"1373277895", "542001", "0", "0", "-2.00"
"1373281495", "542001", "0", "0", "-2.00"
"1373285094", "542001", "0", "0", "-2.00"
"1373288695", "542001", "0", "10", "0.00"
"1373292294", "542001", "0", "10", "0.75"
"1373295894", "542001", "0", "10", "0.75"
"1373299495", "542001", "0", "10", "0.75"
"1373303095", "542001", "0", "10", "0.75"
"1373306695", "542001", "0", "10", "0.75"
"1373310294", "542001", "0", "10", "4.00"
"1373313895", "542001", "0", "10", "4.00"
"1373317495", "542001", "0", "10", "4.00"
"1373321095", "542001", "0", "10", "2.75"
"1373324694", "542001", "0", "10", "2.75"
"1373328294", "542001", "0", "10", "2.75"
"1373331895", "542001", "0", "10", "0.00"
"1373335495", "542001", "0", "10", "0.00"
"1373339094", "542001", "0", "10", "0.00"
"1373342694", "542001", "0", "10", "0.00"
"1373346295", "542001", "0", "10", "0.00"
"1373349895", "542001", "0", "10", "0.00"
