"1378969485", "542001", "0", "7", "0.00"
"1378973085", "542001", "0", "7", "0.00"
"1378976685", "542001", "0", "7", "0.00"
"1378980286", "542001", "0", "7", "0.00"
"1378983885", "542001", "0", "7", "0.00"
"1378987485", "542001", "0", "7", "0.00"
"1378991085", "542001", "0", "7", "0.00"
"1378994685", "542001", "0", "7", "0.75"
"1378998285", "542001", "0", "7", "0.75"
"1379001885", "542001", "0", "7", "0.75"
"1379005485", "542001", "0", "7", "0.75"
"1379009085", "542001", "0", "7", "0.75"
"1379012686", "542001", "0", "7", "4.00"
"1379016285", "542001", "0", "7", "4.00"
"1379019885", "542001", "0", "7", "4.00"
"1379023485", "542001", "0", "7", "2.75"
"1379027085", "542001", "0", "7", "2.75"
"1379030685", "542001", "0", "7", "2.75"
"1379034285", "542001", "0", "7", "0.00"
"1379037885", "542001", "0", "7", "0.00"
"1379041485", "542001", "0", "7", "0.00"
"1379045085", "542001", "0", "7", "0.00"
"1379048685", "542001", "0", "7", "0.00"
"1379052285", "542001", "0", "7", "0.00"
