"1374476693", "542001", "0", "0", "-2.00"
"1374480292", "542001", "0", "0", "-2.00"
"1374483893", "542001", "0", "0", "-2.00"
"1374487494", "542001", "0", "0", "-2.00"
"1374491093", "542001", "0", "0", "-2.00"
"1374494692", "542001", "0", "0", "-2.00"
"1374498293", "542001", "0", "10", "0.00"
"1374501892", "542001", "0", "10", "0.75"
"1374505492", "542001", "0", "10", "0.75"
"1374509092", "542001", "0", "10", "0.75"
"1374512692", "542001", "0", "10", "0.75"
"1374516292", "542001", "0", "10", "0.75"
"1374519893", "542001", "0", "10", "4.00"
"1374523493", "542001", "0", "10", "4.00"
"1374527093", "542001", "0", "10", "4.00"
"1374530692", "542001", "0", "10", "2.75"
"1374534293", "542001", "0", "10", "2.75"
"1374537892", "542001", "0", "10", "2.75"
"1374541492", "542001", "0", "10", "0.00"
"1374545093", "542001", "0", "10", "0.00"
"1374548692", "542001", "0", "10", "0.00"
"1374552292", "542001", "0", "10", "0.00"
"1374555893", "542001", "0", "10", "0.00"
"1374559492", "542001", "0", "10", "0.00"
