"1376463890", "542001", "0", "0", "-2.00"
"1376467490", "542001", "0", "0", "-2.00"
"1376471090", "542001", "0", "0", "-2.00"
"1376474690", "542001", "0", "0", "-2.00"
"1376478289", "542001", "0", "0", "-2.00"
"1376481889", "542001", "0", "0", "-2.00"
"1376485489", "542001", "0", "7", "0.00"
"1376489089", "542001", "0", "7", "0.75"
"1376492689", "542001", "0", "7", "0.75"
"1376496289", "542001", "0", "7", "0.75"
"1376499889", "542001", "0", "7", "0.75"
"1376503489", "542001", "0", "7", "0.75"
"1376507089", "542001", "0", "7", "4.00"
"1376510689", "542001", "0", "7", "4.00"
"1376514289", "542001", "0", "7", "4.00"
"1376517889", "542001", "0", "7", "2.75"
"1376521489", "542001", "0", "7", "2.75"
"1376525090", "542001", "0", "7", "2.75"
"1376528689", "542001", "0", "7", "0.00"
"1376532293", "542001", "0", "7", "0.00"
"1376535889", "542001", "0", "7", "0.00"
"1376539489", "542001", "0", "7", "0.00"
"1376543089", "542001", "0", "7", "0.00"
"1376546690", "542001", "0", "7", "0.00"
