"1378191886", "542001", "0", "7", "0.00"
"1378195487", "542001", "0", "7", "0.00"
"1378199086", "542001", "0", "7", "0.00"
"1378202687", "542001", "0", "7", "0.00"
"1378206287", "542001", "0", "7", "0.00"
"1378209887", "542001", "0", "7", "0.00"
"1378213487", "542001", "0", "7", "0.00"
"1378217086", "542001", "0", "7", "0.75"
"1378220686", "542001", "0", "7", "0.75"
"1378224287", "542001", "0", "7", "0.75"
"1378227887", "542001", "0", "7", "0.75"
"1378231487", "542001", "0", "7", "0.75"
"1378235086", "542001", "0", "7", "4.00"
"1378238686", "542001", "0", "7", "4.00"
"1378242287", "542001", "0", "7", "4.00"
"1378245886", "542001", "0", "7", "2.75"
"1378249486", "542001", "0", "7", "2.75"
"1378253086", "542001", "0", "7", "2.75"
"1378256686", "542001", "0", "7", "0.00"
"1378260287", "542001", "0", "7", "0.00"
"1378263886", "542001", "0", "7", "0.00"
"1378267486", "542001", "0", "7", "0.00"
"1378271087", "542001", "0", "7", "0.00"
"1378274686", "542001", "0", "7", "0.00"
