"1377500688", "542001", "0", "0", "-2.00"
"1377504288", "542001", "0", "0", "-2.00"
"1377507888", "542001", "0", "0", "-2.00"
"1377511487", "542001", "0", "0", "-2.00"
"1377515089", "542001", "0", "0", "-2.00"
"1377518688", "542001", "0", "0", "-2.00"
"1377522288", "542001", "0", "7", "0.00"
"1377525887", "542001", "0", "7", "0.75"
"1377529487", "542001", "0", "7", "0.75"
"1377533087", "542001", "0", "7", "0.75"
"1377536687", "542001", "0", "7", "0.75"
"1377540287", "542001", "0", "7", "0.75"
"1377543888", "542001", "0", "7", "4.00"
"1377547488", "542001", "0", "7", "4.00"
"1377551088", "542001", "0", "7", "4.00"
"1377554688", "542001", "0", "7", "2.75"
"1377558287", "542001", "0", "7", "2.75"
"1377561887", "542001", "0", "7", "2.75"
"1377565488", "542001", "0", "7", "0.00"
"1377569088", "542001", "0", "7", "0.00"
"1377572688", "542001", "0", "7", "0.00"
"1377576287", "542001", "0", "7", "0.00"
"1377579888", "542001", "0", "7", "0.00"
"1377583487", "542001", "0", "7", "0.00"
