"1377587087", "542001", "0", "7", "0.00"
"1377590687", "542001", "0", "7", "0.00"
"1377594287", "542001", "0", "7", "0.00"
"1377597888", "542001", "0", "7", "0.00"
"1377601487", "542001", "0", "7", "0.00"
"1377605087", "542001", "0", "7", "0.00"
"1377608687", "542001", "0", "7", "0.00"
"1377612288", "542001", "0", "7", "0.75"
"1377615888", "542001", "0", "7", "0.75"
"1377619487", "542001", "0", "7", "0.75"
"1377623087", "542001", "0", "7", "0.75"
"1377626687", "542001", "0", "7", "0.75"
"1377630288", "542001", "0", "7", "4.00"
"1377633887", "542001", "0", "7", "4.00"
"1377637487", "542001", "0", "7", "4.00"
"1377641087", "542001", "0", "7", "2.75"
"1377644688", "542001", "0", "7", "2.75"
"1377648288", "542001", "0", "7", "2.75"
"1377651887", "542001", "0", "7", "0.00"
"1377655487", "542001", "0", "7", "0.00"
"1377659087", "542001", "0", "7", "0.00"
"1377662687", "542001", "0", "7", "0.00"
"1377666287", "542001", "0", "7", "0.00"
"1377669887", "542001", "0", "7", "0.00"
