"1373439894", "542001", "0", "0", "-2.00"
"1373443494", "542001", "0", "0", "-2.00"
"1373447094", "542001", "0", "0", "-2.00"
"1373450694", "542001", "0", "0", "-2.00"
"1373454294", "542001", "0", "0", "-2.00"
"1373457894", "542001", "0", "0", "-2.00"
"1373461495", "542001", "0", "10", "0.00"
"1373465094", "542001", "0", "10", "0.75"
"1373468695", "542001", "0", "10", "0.75"
"1373472295", "542001", "0", "10", "0.75"
"1373475895", "542001", "0", "10", "0.75"
"1373479494", "542001", "0", "10", "0.75"
"1373483095", "542001", "0", "10", "4.00"
"1373486694", "542001", "0", "10", "4.00"
"1373490294", "542001", "0", "10", "4.00"
"1373493894", "542001", "0", "10", "2.75"
"1373497494", "542001", "0", "10", "2.75"
"1373501095", "542001", "0", "10", "2.75"
"1373504694", "542001", "0", "10", "0.00"
"1373508294", "542001", "0", "10", "0.00"
"1373511895", "542001", "0", "10", "0.00"
"1373515494", "542001", "0", "10", "0.00"
"1373519094", "542001", "0", "10", "0.00"
"1373522694", "542001", "0", "10", "0.00"
