"1371711897", "542001", "10", "10", "0.00"
"1371715498", "542001", "10", "10", "0.00"
"1371719098", "542001", "10", "10", "0.00"
"1371722698", "542001", "10", "10", "0.00"
"1371726297", "542001", "10", "10", "0.00"
"1371729898", "542001", "10", "10", "0.00"
"1371733497", "542001", "10", "10", "0.00"
"1371737097", "542001", "10", "10", "0.75"
"1371740698", "542001", "10", "10", "0.75"
"1371744298", "542001", "10", "10", "0.75"
"1371747897", "542001", "10", "10", "0.75"
"1371751497", "542001", "10", "10", "0.75"
"1371755097", "542001", "10", "10", "4.00"
"1371758699", "542001", "10", "10", "4.00"
"1371762297", "542001", "10", "10", "4.00"
"1371765897", "542001", "10", "10", "2.75"
"1371769497", "542001", "10", "10", "2.75"
"1371773098", "542001", "10", "10", "2.75"
"1371776698", "542001", "10", "10", "0.00"
"1371780297", "542001", "10", "10", "0.00"
"1371783897", "542001", "10", "10", "0.00"
"1371787497", "542001", "10", "10", "0.00"
"1371791097", "542001", "10", "10", "0.00"
"1371794697", "542001", "10", "10", "0.00"
