"1372748696", "542001", "0", "10", "0.00"
"1372752296", "542001", "0", "10", "0.00"
"1372755895", "542001", "0", "10", "0.00"
"1372759495", "542001", "0", "10", "0.00"
"1372763095", "542001", "0", "10", "0.00"
"1372766695", "542001", "0", "10", "0.00"
"1372770295", "542001", "0", "10", "0.00"
"1372773895", "542001", "0", "10", "0.75"
"1372777496", "542001", "0", "10", "0.75"
"1372781095", "542001", "0", "10", "0.75"
"1372784696", "542001", "0", "10", "0.75"
"1372788295", "542001", "0", "10", "0.75"
"1372791896", "542001", "0", "10", "4.00"
"1372795495", "542001", "0", "10", "4.00"
"1372799096", "542001", "0", "10", "4.00"
"1372802696", "542001", "0", "10", "2.75"
"1372806296", "542001", "0", "10", "2.75"
"1372809895", "542001", "0", "10", "2.75"
"1372813495", "542001", "0", "10", "0.00"
"1372817095", "542001", "0", "10", "0.00"
"1372820695", "542001", "0", "10", "0.00"
"1372824296", "542001", "0", "10", "0.00"
"1372827896", "542001", "0", "10", "0.00"
"1372831495", "542001", "0", "10", "0.00"
