"1378364687", "542001", "0", "7", "0.00"
"1378368286", "542001", "0", "7", "0.00"
"1378371886", "542001", "0", "7", "0.00"
"1378375486", "542001", "0", "7", "0.00"
"1378379086", "542001", "0", "7", "0.00"
"1378382687", "542001", "0", "7", "0.00"
"1378386287", "542001", "0", "7", "0.00"
"1378389886", "542001", "0", "7", "0.75"
"1378393486", "542001", "0", "7", "0.75"
"1378397086", "542001", "0", "7", "0.75"
"1378400687", "542001", "0", "7", "0.75"
"1378404287", "542001", "0", "7", "0.75"
"1378407886", "542001", "0", "7", "4.00"
"1378411486", "542001", "0", "7", "4.00"
"1378415086", "542001", "0", "7", "4.00"
"1378418687", "542001", "0", "7", "2.75"
"1378422286", "542001", "0", "7", "2.75"
"1378425886", "542001", "0", "7", "2.75"
"1378429486", "542001", "0", "7", "0.00"
"1378433086", "542001", "0", "7", "0.00"
"1378436686", "542001", "0", "7", "0.00"
"1378440287", "542001", "0", "7", "0.00"
"1378443886", "542001", "0", "7", "0.00"
"1378447486", "542001", "0", "7", "0.00"
