"1373871894", "542001", "0", "0", "-2.00"
"1373875493", "542001", "0", "0", "-2.00"
"1373879094", "542001", "0", "0", "-2.00"
"1373882694", "542001", "0", "0", "-2.00"
"1373886294", "542001", "0", "0", "-2.00"
"1373889894", "542001", "0", "0", "-2.00"
"1373893493", "542001", "0", "10", "0.00"
"1373897093", "542001", "0", "10", "0.75"
"1373900694", "542001", "0", "10", "0.75"
"1373904293", "542001", "0", "10", "0.75"
"1373907893", "542001", "0", "10", "0.75"
"1373911493", "542001", "0", "10", "0.75"
"1373915093", "542001", "0", "10", "4.00"
"1373918693", "542001", "0", "10", "4.00"
"1373922294", "542001", "0", "10", "4.00"
