"1376895890", "542001", "0", "0", "-2.00"
"1376899488", "542001", "0", "0", "-2.00"
"1376903088", "542001", "0", "0", "-2.00"
"1376906689", "542001", "0", "0", "-2.00"
"1376910288", "542001", "0", "0", "-2.00"
"1376913889", "542001", "0", "0", "-2.00"
"1376917489", "542001", "0", "7", "0.00"
"1376921088", "542001", "0", "7", "0.75"
"1376924689", "542001", "0", "7", "0.75"
"1376928289", "542001", "0", "7", "0.75"
"1376931888", "542001", "0", "7", "0.75"
"1376935488", "542001", "0", "7", "0.75"
"1376939089", "542001", "0", "7", "4.00"
"1376942689", "542001", "0", "7", "4.00"
"1376946288", "542001", "0", "7", "4.00"
"1376949888", "542001", "0", "7", "2.75"
"1376953488", "542001", "0", "7", "2.75"
"1376957089", "542001", "0", "7", "2.75"
"1376960689", "542001", "0", "7", "0.00"
"1376964288", "542001", "0", "7", "0.00"
"1376967888", "542001", "0", "7", "0.00"
"1376971488", "542001", "0", "7", "0.00"
"1376975089", "542001", "0", "7", "0.00"
"1376978688", "542001", "0", "7", "0.00"
