"1374735892", "542001", "0", "10", "0.00"
"1374739492", "542001", "0", "10", "0.00"
"1374743092", "542001", "0", "10", "0.00"
"1374746693", "542001", "0", "10", "0.00"
"1374750292", "542001", "0", "10", "0.00"
"1374753892", "542001", "0", "10", "0.00"
"1374757492", "542001", "0", "10", "0.00"
"1374761092", "542001", "0", "10", "0.75"
"1374764692", "542001", "0", "10", "0.75"
"1374768293", "542001", "0", "10", "0.75"
"1374771892", "542001", "0", "10", "0.75"
"1374775492", "542001", "0", "10", "0.75"
"1374779092", "542001", "0", "10", "4.00"
"1374782692", "542001", "0", "10", "4.00"
"1374786292", "542001", "0", "10", "4.00"
"1374789892", "542001", "0", "10", "2.75"
"1374793492", "542001", "0", "10", "2.75"
"1374797092", "542001", "0", "10", "2.75"
"1374800692", "542001", "0", "10", "0.00"
"1374804292", "542001", "0", "10", "0.00"
"1374807892", "542001", "0", "10", "0.00"
"1374811492", "542001", "0", "10", "0.00"
"1374815092", "542001", "0", "10", "0.00"
"1374818692", "542001", "0", "10", "0.00"
