"1379401484", "542001", "0", "7", "0.00"
"1379405084", "542001", "0", "7", "0.00"
"1379408685", "542001", "0", "7", "0.00"
"1379412285", "542001", "0", "7", "0.00"
"1379415884", "542001", "0", "7", "0.00"
"1379419484", "542001", "0", "7", "0.00"
"1379423084", "542001", "0", "7", "0.00"
"1379426685", "542001", "0", "7", "0.75"
"1379430284", "542001", "0", "7", "0.75"
"1379433886", "542001", "0", "7", "0.75"
"1379437484", "542001", "0", "7", "0.75"
"1379441084", "542001", "0", "7", "0.75"
"1379444684", "542001", "0", "7", "4.00"
"1379448285", "542001", "0", "7", "4.00"
"1379451884", "542001", "0", "7", "4.00"
"1379455485", "542001", "0", "7", "2.75"
"1379459084", "542001", "0", "7", "2.75"
"1379462684", "542001", "0", "7", "2.75"
"1379466284", "542001", "0", "7", "0.00"
"1379469884", "542001", "0", "7", "0.00"
"1379473484", "542001", "0", "7", "0.00"
"1379477084", "542001", "0", "7", "0.00"
"1379480684", "542001", "0", "7", "0.00"
"1379484284", "542001", "0", "7", "0.00"
