"1375254291", "542001", "0", "0", "-2.00"
"1375257892", "542001", "0", "0", "-2.00"
"1375261491", "542001", "0", "0", "-2.00"
"1375265092", "542001", "0", "0", "-2.00"
"1375268691", "542001", "0", "0", "-2.00"
"1375272291", "542001", "0", "0", "-2.00"
"1375275892", "542001", "0", "7", "0.00"
"1375279491", "542001", "0", "7", "0.75"
"1375283091", "542001", "0", "7", "0.75"
"1375286691", "542001", "0", "7", "0.75"
"1375290292", "542001", "0", "7", "0.75"
"1375293891", "542001", "0", "7", "0.75"
"1375297492", "542001", "0", "7", "4.00"
"1375301091", "542001", "0", "7", "4.00"
"1375304691", "542001", "0", "7", "4.00"
"1375308291", "542001", "0", "7", "2.75"
"1375311891", "542001", "0", "7", "2.75"
"1375315491", "542001", "0", "7", "2.75"
"1375319091", "542001", "0", "7", "0.00"
"1375322691", "542001", "0", "7", "0.00"
"1375326291", "542001", "0", "7", "0.00"
"1375329891", "542001", "0", "7", "0.00"
"1375333491", "542001", "0", "7", "0.00"
"1375337091", "542001", "0", "7", "0.00"
