"1379660685", "585022", "-99", "-99", "0.00"
"1379664284", "585022", "-99", "-99", "0.00"
"1379667884", "585022", "-99", "-99", "0.00"
"1379671485", "585022", "-99", "-99", "0.00"
"1379675084", "585022", "-99", "-99", "0.00"
"1379678684", "585022", "-99", "-99", "0.00"
"1379682284", "585022", "-99", "-99", "0.00"
"1379685884", "585022", "-99", "-99", "4.25"
"1379689484", "585022", "-99", "-99", "4.25"
"1379693084", "585022", "-99", "-99", "4.25"
"1379696684", "585022", "12", "17", "4.25"
"1379700284", "585022", "15", "17", "4.25"
"1379703884", "585022", "15", "17", "4.25"
"1379707484", "585022", "15", "17", "4.25"
"1379711084", "585022", "15", "17", "4.25"
"1379714685", "585022", "14", "17", "4.25"
"1379718284", "585022", "14", "17", "4.25"
"1379721884", "585022", "13", "17", "4.25"
"1379725484", "585022", "15", "17", "4.25"
"1379729084", "585022", "13", "17", "0.00"
"1379732685", "585022", "14", "17", "0.00"
"1379736284", "585022", "15", "17", "0.00"
"1379739884", "585022", "14", "17", "0.00"
"1379743484", "585022", "13", "17", "0.00"
