"1373353495", "585022", "9", "17", "0.00"
"1373357095", "585022", "10", "17", "0.00"
"1373360694", "585022", "9", "17", "0.00"
"1373364295", "585022", "8", "17", "0.00"
"1373367895", "585022", "8", "17", "0.00"
"1373371494", "585022", "11", "17", "0.00"
"1373375095", "585022", "13", "17", "0.00"
"1373378694", "585022", "13", "17", "4.00"
"1373382295", "585022", "14", "17", "4.00"
"1373385895", "585022", "14", "17", "4.00"
"1373389495", "585022", "14", "17", "4.00"
"1373393094", "585022", "16", "17", "4.00"
"1373396695", "585022", "14", "17", "4.00"
"1373400294", "585022", "16", "17", "4.00"
"1373403895", "585022", "16", "17", "4.00"
"1373407495", "585022", "16", "17", "4.00"
"1373411094", "585022", "16", "17", "4.00"
"1373414695", "585022", "16", "17", "4.00"
"1373418294", "585022", "15", "17", "4.00"
"1373421895", "585022", "15", "17", "0.00"
"1373425494", "585022", "13", "17", "0.00"
"1373429094", "585022", "10", "17", "0.00"
"1373432694", "585022", "8", "17", "0.00"
"1373436295", "585022", "5", "17", "0.00"
