"1375945490", "585022", "6", "17", "0.00"
"1375949090", "585022", "6", "17", "0.00"
"1375952691", "585022", "7", "17", "0.00"
"1375956291", "585022", "7", "17", "0.00"
"1375959890", "585022", "6", "17", "0.00"
"1375963490", "585022", "10", "17", "0.00"
"1375967090", "585022", "14", "17", "0.00"
"1375970690", "585022", "15", "17", "4.00"
"1375974290", "585022", "15", "17", "4.00"
"1375977890", "585022", "14", "17", "4.00"
"1375981490", "585022", "14", "17", "4.00"
"1375985090", "585022", "16", "17", "4.00"
"1375988690", "585022", "16", "17", "4.00"
"1375992290", "585022", "16", "17", "4.00"
"1375995890", "585022", "16", "17", "4.00"
"1375999490", "585022", "16", "17", "4.00"
"1376003090", "585022", "16", "17", "4.00"
"1376006690", "585022", "16", "17", "4.00"
"1376010291", "585022", "13", "17", "4.00"
"1376013890", "585022", "16", "17", "0.00"
"1376017490", "585022", "16", "17", "0.00"
"1376021089", "585022", "13", "17", "0.00"
"1376024690", "585022", "12", "17", "0.00"
"1376028290", "585022", "8", "17", "0.00"
