"1376291089", "585022", "5", "17", "0.00"
"1376294689", "585022", "5", "17", "0.00"
"1376298289", "585022", "8", "17", "0.00"
"1376301890", "585022", "2", "17", "0.00"
"1376305489", "585022", "2", "17", "0.00"
"1376309090", "585022", "8", "17", "0.00"
"1376312690", "585022", "12", "17", "0.00"
"1376316289", "585022", "13", "17", "4.00"
"1376319890", "585022", "12", "17", "4.00"
"1376323489", "585022", "12", "17", "4.00"
"1376327089", "585022", "16", "17", "4.00"
"1376330690", "585022", "15", "17", "4.00"
"1376334290", "585022", "16", "17", "4.00"
"1376337889", "585022", "16", "17", "4.00"
"1376341490", "585022", "16", "17", "4.00"
"1376345089", "585022", "14", "17", "4.00"
"1376348690", "585022", "14", "17", "4.00"
"1376352289", "585022", "16", "17", "4.00"
"1376355890", "585022", "16", "17", "4.00"
"1376359489", "585022", "14", "17", "0.00"
"1376363089", "585022", "11", "17", "0.00"
"1376366690", "585022", "12", "17", "0.00"
"1376370290", "585022", "8", "17", "0.00"
"1376373889", "585022", "8", "17", "0.00"
