"1374735892", "585022", "7", "17", "0.00"
"1374739492", "585022", "8", "17", "0.00"
"1374743092", "585022", "9", "17", "0.00"
"1374746693", "585022", "9", "17", "0.00"
"1374750292", "585022", "7", "17", "0.00"
"1374753892", "585022", "11", "17", "0.00"
"1374757492", "585022", "12", "17", "0.00"
"1374761092", "585022", "13", "17", "4.00"
"1374764692", "585022", "12", "17", "4.00"
"1374768293", "585022", "12", "17", "4.00"
"1374771892", "585022", "14", "17", "4.00"
"1374775492", "585022", "11", "17", "4.00"
"1374779092", "585022", "15", "17", "4.00"
"1374782692", "585022", "15", "17", "4.00"
"1374786292", "585022", "15", "17", "4.00"
"1374789892", "585022", "15", "17", "4.00"
"1374793492", "585022", "14", "17", "4.00"
"1374797092", "585022", "15", "17", "4.00"
"1374800692", "585022", "14", "17", "4.00"
"1374804292", "585022", "14", "17", "0.00"
"1374807892", "585022", "15", "17", "0.00"
"1374811492", "585022", "10", "17", "0.00"
"1374815092", "585022", "4", "17", "0.00"
"1374818692", "585022", "4", "17", "0.00"
