"1378105486", "585022", "6", "17", "0.00"
"1378109087", "585022", "6", "17", "0.00"
"1378112686", "585022", "3", "17", "0.00"
"1378116287", "585022", "3", "17", "0.00"
"1378119888", "585022", "3", "17", "0.00"
"1378123486", "585022", "9", "17", "0.00"
"1378127086", "585022", "9", "17", "0.00"
"1378130687", "585022", "11", "17", "4.25"
"1378134287", "585022", "11", "17", "4.25"
"1378137887", "585022", "12", "17", "4.25"
"1378141486", "585022", "13", "17", "4.25"
"1378145087", "585022", "14", "17", "4.25"
"1378148687", "585022", "13", "17", "4.25"
"1378152287", "585022", "14", "17", "4.25"
"1378155886", "585022", "15", "17", "4.25"
"1378159486", "585022", "15", "17", "4.25"
"1378163086", "585022", "15", "17", "4.25"
"1378166686", "585022", "15", "17", "4.25"
"1378170287", "585022", "14", "17", "4.25"
"1378173886", "585022", "10", "17", "0.00"
"1378177486", "585022", "12", "17", "0.00"
"1378181086", "585022", "8", "17", "0.00"
"1378184687", "585022", "6", "17", "0.00"
"1378188287", "585022", "7", "17", "0.00"
