"1376895890", "585022", "5", "17", "0.00"
"1376899488", "585022", "5", "17", "0.00"
"1376903088", "585022", "4", "17", "0.00"
"1376906689", "585022", "2", "17", "0.00"
"1376910288", "585022", "1", "17", "0.00"
"1376913889", "585022", "6", "17", "0.00"
"1376917489", "585022", "9", "17", "0.00"
"1376921088", "585022", "11", "17", "4.00"
"1376924689", "585022", "11", "17", "4.00"
"1376928289", "585022", "11", "17", "4.00"
"1376931888", "585022", "12", "17", "4.00"
"1376935488", "585022", "15", "17", "4.00"
"1376939089", "585022", "15", "17", "4.00"
"1376942689", "585022", "16", "17", "4.00"
"1376946288", "585022", "16", "17", "4.00"
"1376949888", "585022", "16", "17", "4.00"
"1376953488", "585022", "16", "17", "4.00"
"1376957089", "585022", "15", "17", "4.00"
"1376960689", "585022", "13", "17", "4.00"
"1376964288", "585022", "16", "17", "0.00"
"1376967888", "585022", "16", "17", "0.00"
"1376971488", "585022", "14", "17", "0.00"
"1376975089", "585022", "11", "17", "0.00"
"1376978688", "585022", "9", "17", "0.00"
