"1376636689", "585022", "8", "17", "0.00"
"1376640289", "585022", "10", "17", "0.00"
"1376643889", "585022", "4", "17", "0.00"
"1376647489", "585022", "1", "17", "0.00"
"1376651089", "585022", "2", "17", "0.00"
"1376654689", "585022", "6", "17", "0.00"
"1376658290", "585022", "11", "17", "0.00"
"1376661889", "585022", "12", "17", "4.00"
"1376665490", "585022", "12", "17", "4.00"
"1376669089", "585022", "11", "17", "4.00"
"1376672689", "585022", "13", "17", "4.00"
"1376676289", "585022", "14", "17", "4.00"
"1376679889", "585022", "15", "17", "4.00"
"1376683491", "585022", "15", "17", "4.00"
"1376687089", "585022", "15", "17", "4.00"
"1376690688", "585022", "15", "17", "4.00"
"1376694288", "585022", "15", "17", "4.00"
"1376697888", "585022", "14", "17", "4.00"
"1376701489", "585022", "15", "17", "4.00"
"1376705089", "585022", "13", "17", "0.00"
"1376708689", "585022", "15", "17", "0.00"
"1376712289", "585022", "15", "17", "0.00"
"1376715889", "585022", "8", "17", "0.00"
"1376719489", "585022", "6", "17", "0.00"
