"1377241488", "585022", "5", "17", "0.00"
"1377245088", "585022", "9", "17", "0.00"
"1377248687", "585022", "2", "17", "0.00"
"1377252288", "585022", "1", "17", "0.00"
"1377255888", "585022", "3", "17", "0.00"
"1377259488", "585022", "4", "17", "0.00"
"1377263088", "585022", "12", "17", "0.00"
"1377266688", "585022", "12", "17", "4.25"
"1377270288", "585022", "12", "17", "4.25"
"1377273888", "585022", "11", "17", "4.25"
"1377277488", "585022", "8", "17", "4.25"
"1377281088", "585022", "13", "17", "4.25"
"1377284688", "585022", "15", "17", "4.25"
"1377288288", "585022", "16", "17", "4.25"
"1377291888", "585022", "14", "17", "4.25"
"1377295488", "585022", "15", "17", "4.25"
"1377299088", "585022", "13", "17", "4.25"
"1377302688", "585022", "10", "17", "4.25"
"1377306288", "585022", "8", "17", "4.25"
"1377309888", "585022", "13", "17", "0.00"
"1377313488", "585022", "16", "17", "0.00"
"1377317088", "585022", "14", "17", "0.00"
"1377320687", "585022", "11", "17", "0.00"
"1377324288", "585022", "4", "17", "0.00"
