"1374217494", "585022", "4", "17", "0.00"
"1374221093", "585022", "3", "17", "0.00"
"1374224693", "585022", "0", "17", "0.00"
"1374228293", "585022", "0", "17", "0.00"
"1374231893", "585022", "1", "17", "0.00"
"1374235493", "585022", "3", "17", "0.00"
"1374239093", "585022", "8", "17", "0.00"
"1374242693", "585022", "10", "17", "4.00"
"1374246293", "585022", "10", "17", "4.00"
"1374249893", "585022", "10", "17", "4.00"
"1374253493", "585022", "12", "17", "4.00"
"1374257093", "585022", "15", "17", "4.00"
"1374260693", "585022", "15", "17", "4.00"
"1374264292", "585022", "15", "17", "4.00"
"1374267893", "585022", "15", "17", "4.00"
"1374271493", "585022", "15", "17", "4.00"
"1374275093", "585022", "14", "17", "4.00"
"1374278693", "585022", "14", "17", "4.00"
"1374282293", "585022", "14", "17", "4.00"
"1374285893", "585022", "15", "17", "0.00"
"1374289493", "585022", "15", "17", "0.00"
"1374293092", "585022", "13", "17", "0.00"
"1374296693", "585022", "13", "17", "0.00"
"1374300293", "585022", "11", "17", "0.00"
