"1373439894", "585022", "4", "17", "0.00"
"1373443494", "585022", "5", "17", "0.00"
"1373447094", "585022", "5", "17", "0.00"
"1373450694", "585022", "2", "17", "0.00"
"1373454294", "585022", "3", "17", "0.00"
"1373457894", "585022", "5", "17", "0.00"
"1373461495", "585022", "10", "17", "0.00"
"1373465094", "585022", "12", "17", "4.00"
"1373468695", "585022", "14", "17", "4.00"
"1373472295", "585022", "14", "17", "4.00"
"1373475895", "585022", "16", "17", "4.00"
"1373479494", "585022", "16", "17", "4.00"
"1373483095", "585022", "16", "17", "4.00"
"1373486694", "585022", "15", "17", "4.00"
"1373490294", "585022", "16", "17", "4.00"
"1373493894", "585022", "16", "17", "4.00"
"1373497494", "585022", "16", "17", "4.00"
"1373501095", "585022", "16", "17", "4.00"
"1373504694", "585022", "16", "17", "4.00"
"1373508294", "585022", "14", "17", "0.00"
"1373511895", "585022", "14", "17", "0.00"
"1373515494", "585022", "13", "17", "0.00"
"1373519094", "585022", "9", "17", "0.00"
"1373522694", "585022", "10", "17", "0.00"
