"1371798298", "585022", "2", "17", "0.00"
"1371801897", "585022", "0", "17", "0.00"
"1371805497", "585022", "4", "17", "0.00"
"1371809097", "585022", "0", "17", "0.00"
"1371812697", "585022", "1", "17", "0.00"
"1371816297", "585022", "2", "17", "0.00"
"1371819897", "585022", "9", "17", "0.00"
"1371823497", "585022", "12", "17", "4.00"
"1371827097", "585022", "15", "17", "4.00"
"1371830698", "585022", "15", "17", "4.00"
"1371834297", "585022", "11", "17", "4.00"
"1371837898", "585022", "15", "17", "4.00"
"1371841497", "585022", "15", "17", "4.00"
"1371845097", "585022", "15", "17", "4.00"
"1371848697", "585022", "15", "17", "4.00"
"1371852297", "585022", "15", "17", "4.00"
"1371855897", "585022", "14", "17", "4.00"
"1371859497", "585022", "15", "17", "4.00"
"1371863097", "585022", "15", "17", "4.00"
"1371866697", "585022", "14", "17", "0.00"
"1371870297", "585022", "15", "17", "0.00"
"1371873897", "585022", "15", "17", "0.00"
"1371877497", "585022", "15", "17", "0.00"
"1371881097", "585022", "8", "17", "0.00"
