"1372921496", "585022", "9", "17", "0.00"
"1372925095", "585022", "10", "17", "0.00"
"1372928696", "585022", "9", "17", "0.00"
"1372932296", "585022", "8", "17", "0.00"
"1372935895", "585022", "7", "17", "0.00"
"1372939495", "585022", "8", "17", "0.00"
"1372943096", "585022", "11", "17", "0.00"
"1372946695", "585022", "9", "17", "4.00"
"1372950296", "585022", "12", "17", "4.00"
"1372953896", "585022", "13", "17", "4.00"
"1372957495", "585022", "15", "17", "4.00"
"1372961096", "585022", "15", "17", "4.00"
"1372964696", "585022", "15", "17", "4.00"
"1372968295", "585022", "15", "17", "4.00"
"1372971895", "585022", "15", "17", "4.00"
"1372975495", "585022", "15", "17", "4.00"
"1372979096", "585022", "16", "17", "4.00"
"1372982696", "585022", "16", "17", "4.00"
"1372986296", "585022", "16", "17", "4.00"
"1372989895", "585022", "16", "17", "0.00"
"1372993495", "585022", "16", "17", "0.00"
"1372997096", "585022", "16", "17", "0.00"
"1373000695", "585022", "14", "17", "0.00"
"1373004295", "585022", "10", "17", "0.00"
