"1376377490", "585022", "8", "17", "0.00"
"1376381089", "585022", "11", "17", "0.00"
"1376384690", "585022", "7", "17", "0.00"
"1376388290", "585022", "7", "17", "0.00"
"1376391890", "585022", "6", "17", "0.00"
"1376395489", "585022", "11", "17", "0.00"
"1376399089", "585022", "11", "17", "0.00"
"1376402690", "585022", "10", "17", "4.00"
"1376406289", "585022", "9", "17", "4.00"
"1376409889", "585022", "11", "17", "4.00"
"1376413490", "585022", "16", "17", "4.00"
"1376417089", "585022", "16", "17", "4.00"
"1376420690", "585022", "16", "17", "4.00"
"1376424289", "585022", "16", "17", "4.00"
"1376427890", "585022", "16", "17", "4.00"
"1376431490", "585022", "15", "17", "4.00"
"1376435090", "585022", "15", "17", "4.00"
"1376438689", "585022", "16", "17", "4.00"
"1376442289", "585022", "16", "17", "4.00"
"1376445890", "585022", "16", "17", "0.00"
"1376449489", "585022", "13", "17", "0.00"
"1376453089", "585022", "11", "17", "0.00"
"1376456689", "585022", "10", "17", "0.00"
"1376460290", "585022", "8", "17", "0.00"
