"1372748696", "585022", "4", "17", "0.00"
"1372752296", "585022", "5", "17", "0.00"
"1372755895", "585022", "8", "17", "0.00"
"1372759495", "585022", "4", "17", "0.00"
"1372763095", "585022", "5", "17", "0.00"
"1372766695", "585022", "9", "17", "0.00"
"1372770295", "585022", "12", "17", "0.00"
"1372773895", "585022", "12", "17", "4.00"
"1372777496", "585022", "12", "17", "4.00"
"1372781095", "585022", "10", "17", "4.00"
"1372784696", "585022", "12", "17", "4.00"
"1372788295", "585022", "11", "17", "4.00"
"1372791896", "585022", "16", "17", "4.00"
"1372795495", "585022", "14", "17", "4.00"
"1372799096", "585022", "16", "17", "4.00"
"1372802696", "585022", "16", "17", "4.00"
"1372806296", "585022", "14", "17", "4.00"
"1372809895", "585022", "14", "17", "4.00"
"1372813495", "585022", "16", "17", "4.00"
"1372817095", "585022", "16", "17", "0.00"
"1372820695", "585022", "14", "17", "0.00"
"1372824296", "585022", "11", "17", "0.00"
"1372827896", "585022", "6", "17", "0.00"
"1372831495", "585022", "5", "17", "0.00"
