"1373267094", "585022", "3", "17", "0.00"
"1373270695", "585022", "7", "17", "0.00"
"1373274295", "585022", "3", "17", "0.00"
"1373277895", "585022", "3", "17", "0.00"
"1373281495", "585022", "3", "17", "0.00"
"1373285094", "585022", "6", "17", "0.00"
"1373288695", "585022", "11", "17", "0.00"
"1373292294", "585022", "14", "17", "4.00"
"1373295894", "585022", "15", "17", "4.00"
"1373299495", "585022", "12", "17", "4.00"
"1373303095", "585022", "12", "17", "4.00"
"1373306695", "585022", "13", "17", "4.00"
"1373310294", "585022", "14", "17", "4.00"
"1373313895", "585022", "16", "17", "4.00"
"1373317495", "585022", "16", "17", "4.00"
"1373321095", "585022", "15", "17", "4.00"
"1373324694", "585022", "17", "17", "4.00"
"1373328294", "585022", "15", "17", "4.00"
"1373331895", "585022", "13", "17", "4.00"
"1373335495", "585022", "13", "17", "0.00"
"1373339094", "585022", "14", "17", "0.00"
"1373342694", "585022", "15", "17", "0.00"
"1373346295", "585022", "8", "17", "0.00"
"1373349895", "585022", "9", "17", "0.00"
