"1377587087", "585022", "3", "17", "0.00"
"1377590687", "585022", "5", "17", "0.00"
"1377594287", "585022", "5", "17", "0.00"
"1377597888", "585022", "7", "17", "0.00"
"1377601487", "585022", "5", "17", "0.00"
"1377605087", "585022", "11", "17", "0.00"
"1377608687", "585022", "14", "17", "0.00"
"1377612288", "585022", "15", "17", "4.25"
"1377615888", "585022", "15", "17", "4.25"
"1377619487", "585022", "11", "17", "4.25"
"1377623087", "585022", "15", "17", "4.25"
"1377626687", "585022", "14", "17", "4.25"
"1377630288", "585022", "12", "17", "4.25"
"1377633887", "585022", "13", "17", "4.25"
"1377637487", "585022", "13", "17", "4.25"
"1377641087", "585022", "14", "17", "4.25"
"1377644688", "585022", "16", "17", "4.25"
"1377648288", "585022", "15", "17", "4.25"
"1377651887", "585022", "16", "17", "4.25"
"1377655487", "585022", "13", "17", "0.00"
"1377659087", "585022", "14", "17", "0.00"
"1377662687", "585022", "9", "17", "0.00"
"1377666287", "585022", "7", "17", "0.00"
"1377669887", "585022", "3", "17", "0.00"
