"1378364687", "585022", "6", "17", "0.00"
"1378368286", "585022", "6", "17", "0.00"
"1378371886", "585022", "7", "17", "0.00"
"1378375486", "585022", "7", "17", "0.00"
"1378379086", "585022", "5", "17", "0.00"
"1378382687", "585022", "7", "17", "0.00"
"1378386287", "585022", "13", "17", "0.00"
"1378389886", "585022", "15", "17", "4.25"
"1378393486", "585022", "14", "17", "4.25"
"1378397086", "585022", "13", "17", "4.25"
"1378400687", "585022", "13", "17", "4.25"
"1378404287", "585022", "15", "17", "4.25"
"1378407886", "585022", "13", "17", "4.25"
"1378411486", "585022", "14", "17", "4.25"
"1378415086", "585022", "12", "17", "4.25"
"1378418687", "585022", "15", "17", "4.25"
"1378422286", "585022", "15", "17", "4.25"
"1378425886", "585022", "15", "17", "4.25"
"1378429486", "585022", "13", "17", "4.25"
"1378433086", "585022", "11", "17", "0.00"
"1378436686", "585022", "11", "17", "0.00"
"1378440287", "585022", "10", "17", "0.00"
"1378443886", "585022", "7", "17", "0.00"
"1378447486", "585022", "5", "17", "0.00"
