"1376550290", "585022", "8", "17", "0.00"
"1376553889", "585022", "8", "17", "0.00"
"1376557489", "585022", "6", "17", "0.00"
"1376561090", "585022", "6", "17", "0.00"
"1376564689", "585022", "4", "17", "0.00"
"1376568289", "585022", "9", "17", "0.00"
"1376571889", "585022", "13", "17", "0.00"
"1376575489", "585022", "11", "17", "4.00"
"1376579089", "585022", "12", "17", "4.00"
"1376582689", "585022", "14", "17", "4.00"
"1376586289", "585022", "13", "17", "4.00"
"1376589889", "585022", "14", "17", "4.00"
"1376593490", "585022", "15", "17", "4.00"
"1376597090", "585022", "15", "17", "4.00"
"1376600689", "585022", "15", "17", "4.00"
"1376604289", "585022", "15", "17", "4.00"
"1376607889", "585022", "13", "17", "4.00"
"1376611489", "585022", "13", "17", "4.00"
"1376615089", "585022", "14", "17", "4.00"
"1376618689", "585022", "15", "17", "0.00"
"1376622289", "585022", "14", "17", "0.00"
"1376625889", "585022", "14", "17", "0.00"
"1376629489", "585022", "14", "17", "0.00"
"1376633089", "585022", "3", "17", "0.00"
