"1378710285", "585022", "3", "17", "0.00"
"1378713886", "585022", "3", "17", "0.00"
"1378717486", "585022", "3", "17", "0.00"
"1378721086", "585022", "2", "17", "0.00"
"1378724685", "585022", "2", "17", "0.00"
"1378728285", "585022", "3", "17", "0.00"
"1378731885", "585022", "10", "17", "0.00"
"1378735485", "585022", "12", "17", "4.25"
"1378739085", "585022", "13", "17", "4.25"
"1378742686", "585022", "14", "17", "4.25"
"1378746286", "585022", "12", "17", "4.25"
"1378749886", "585022", "15", "17", "4.25"
"1378753486", "585022", "15", "17", "4.25"
"1378757086", "585022", "15", "17", "4.25"
"1378760685", "585022", "15", "17", "4.25"
"1378764285", "585022", "15", "17", "4.25"
"1378767886", "585022", "12", "17", "4.25"
"1378771486", "585022", "14", "17", "4.25"
"1378775085", "585022", "13", "17", "4.25"
"1378778686", "585022", "12", "17", "0.00"
"1378782285", "585022", "8", "17", "0.00"
"1378785885", "585022", "4", "17", "0.00"
"1378789486", "585022", "5", "17", "0.00"
"1378793085", "585022", "4", "17", "0.00"
