"1375859090", "585022", "4", "17", "0.00"
"1375862690", "585022", "4", "17", "0.00"
"1375866290", "585022", "1", "17", "0.00"
"1375869891", "585022", "1", "17", "0.00"
"1375873491", "585022", "1", "17", "0.00"
"1375877091", "585022", "4", "17", "0.00"
"1375880690", "585022", "10", "17", "0.00"
"1375884290", "585022", "12", "17", "4.00"
"1375887890", "585022", "12", "17", "4.00"
"1375891491", "585022", "13", "17", "4.00"
"1375895091", "585022", "14", "17", "4.00"
"1375898690", "585022", "15", "17", "4.00"
"1375902290", "585022", "15", "17", "4.00"
"1375905891", "585022", "15", "17", "4.00"
"1375909491", "585022", "14", "17", "4.00"
"1375913090", "585022", "15", "17", "4.00"
"1375916690", "585022", "15", "17", "4.00"
"1375920290", "585022", "13", "17", "4.00"
"1375923890", "585022", "15", "17", "4.00"
"1375927490", "585022", "16", "17", "0.00"
"1375931090", "585022", "14", "17", "0.00"
"1375934691", "585022", "11", "17", "0.00"
"1375938290", "585022", "10", "17", "0.00"
"1375941890", "585022", "6", "17", "0.00"
