"1375427092", "585022", "2", "17", "0.00"
"1375430691", "585022", "1", "17", "0.00"
"1375434291", "585022", "0", "17", "0.00"
"1375437891", "585022", "0", "17", "0.00"
"1375441491", "585022", "0", "17", "0.00"
"1375445091", "585022", "2", "17", "0.00"
"1375448693", "585022", "5", "17", "0.00"
"1375452291", "585022", "11", "17", "4.00"
"1375455891", "585022", "10", "17", "4.00"
"1375459491", "585022", "11", "17", "4.00"
"1375463090", "585022", "12", "17", "4.00"
"1375466691", "585022", "15", "17", "4.00"
"1375470291", "585022", "15", "17", "4.00"
"1375473891", "585022", "15", "17", "4.00"
"1375477491", "585022", "14", "17", "4.00"
"1375481091", "585022", "15", "17", "4.00"
"1375484691", "585022", "15", "17", "4.00"
"1375488291", "585022", "14", "17", "4.00"
"1375491891", "585022", "15", "17", "4.00"
"1375495490", "585022", "14", "17", "0.00"
"1375499091", "585022", "15", "17", "0.00"
"1375502691", "585022", "15", "17", "0.00"
"1375506291", "585022", "10", "17", "0.00"
"1375509891", "585022", "6", "17", "0.00"
