"1374131094", "585022", "8", "17", "0.00"
"1374134693", "585022", "9", "17", "0.00"
"1374138293", "585022", "6", "17", "0.00"
"1374141894", "585022", "6", "17", "0.00"
"1374145493", "585022", "6", "17", "0.00"
"1374149093", "585022", "8", "17", "0.00"
"1374152693", "585022", "13", "17", "0.00"
"1374156293", "585022", "11", "17", "4.00"
"1374159893", "585022", "11", "17", "4.00"
"1374163493", "585022", "10", "17", "4.00"
"1374167094", "585022", "9", "17", "4.00"
"1374170693", "585022", "10", "17", "4.00"
"1374174293", "585022", "12", "17", "4.00"
"1374177893", "585022", "14", "17", "4.00"
"1374181493", "585022", "16", "17", "4.00"
"1374185093", "585022", "14", "17", "4.00"
"1374188693", "585022", "15", "17", "4.00"
"1374192293", "585022", "14", "17", "4.00"
"1374195893", "585022", "14", "17", "4.00"
"1374199493", "585022", "14", "17", "0.00"
"1374203093", "585022", "15", "17", "0.00"
"1374206693", "585022", "14", "17", "0.00"
"1374210293", "585022", "11", "17", "0.00"
"1374213893", "585022", "5", "17", "0.00"
