"1374044695", "585022", "2", "17", "0.00"
"1374048294", "585022", "3", "17", "0.00"
"1374051894", "585022", "1", "17", "0.00"
"1374055493", "585022", "1", "17", "0.00"
"1374059094", "585022", "2", "17", "0.00"
"1374062694", "585022", "5", "17", "0.00"
"1374066294", "585022", "11", "17", "0.00"
"1374069893", "585022", "12", "17", "4.00"
"1374073493", "585022", "12", "17", "4.00"
"1374077094", "585022", "11", "17", "4.00"
"1374080693", "585022", "12", "17", "4.00"
"1374084293", "585022", "14", "17", "4.00"
"1374087893", "585022", "16", "17", "4.00"
"1374091493", "585022", "16", "17", "4.00"
"1374095093", "585022", "16", "17", "4.00"
"1374098693", "585022", "16", "17", "4.00"
"1374102293", "585022", "15", "17", "4.00"
"1374105893", "585022", "16", "17", "4.00"
"1374109493", "585022", "16", "17", "4.00"
"1374113093", "585022", "13", "17", "0.00"
"1374116693", "585022", "15", "17", "0.00"
"1374120293", "585022", "13", "17", "0.00"
"1374123893", "585022", "11", "17", "0.00"
"1374127493", "585022", "10", "17", "0.00"
