"1374476693", "585022", "3", "17", "0.00"
"1374480292", "585022", "0", "17", "0.00"
"1374483893", "585022", "0", "17", "0.00"
"1374487494", "585022", "0", "17", "0.00"
"1374491093", "585022", "0", "17", "0.00"
"1374494692", "585022", "3", "17", "0.00"
"1374498293", "585022", "7", "17", "0.00"
"1374501892", "585022", "8", "17", "4.00"
"1374505492", "585022", "9", "17", "4.00"
"1374509092", "585022", "11", "17", "4.00"
"1374512692", "585022", "15", "17", "4.00"
"1374516292", "585022", "15", "17", "4.00"
"1374519893", "585022", "14", "17", "4.00"
"1374523493", "585022", "15", "17", "4.00"
"1374527093", "585022", "14", "17", "4.00"
"1374530692", "585022", "15", "17", "4.00"
"1374534293", "585022", "14", "17", "4.00"
"1374537892", "585022", "13", "17", "4.00"
"1374541492", "585022", "15", "17", "4.00"
"1374545093", "585022", "10", "17", "0.00"
"1374548692", "585022", "12", "17", "0.00"
"1374552292", "585022", "9", "17", "0.00"
"1374555893", "585022", "11", "17", "0.00"
"1374559492", "585022", "9", "17", "0.00"
