"1373007895", "585022", "7", "17", "0.00"
"1373011495", "585022", "6", "17", "0.00"
"1373015096", "585022", "2", "17", "0.00"
"1373018696", "585022", "2", "17", "0.00"
"1373022295", "585022", "4", "17", "0.00"
"1373025895", "585022", "5", "17", "0.00"
"1373029495", "585022", "10", "17", "0.00"
"1373033095", "585022", "13", "17", "4.00"
"1373036695", "585022", "13", "17", "4.00"
"1373040295", "585022", "12", "17", "4.00"
"1373043895", "585022", "14", "17", "4.00"
"1373047495", "585022", "16", "17", "4.00"
"1373051095", "585022", "16", "17", "4.00"
"1373054694", "585022", "16", "17", "4.00"
"1373058295", "585022", "16", "17", "4.00"
"1373061895", "585022", "16", "17", "4.00"
"1373065495", "585022", "16", "17", "4.00"
"1373069095", "585022", "16", "17", "4.00"
"1373072695", "585022", "16", "17", "4.00"
"1373076295", "585022", "16", "17", "0.00"
"1373079895", "585022", "16", "17", "0.00"
"1373083494", "585022", "15", "17", "0.00"
"1373087094", "585022", "13", "17", "0.00"
"1373090695", "585022", "9", "17", "0.00"
