"1378883086", "585022", "0", "17", "0.00"
"1378886685", "585022", "1", "17", "0.00"
"1378890286", "585022", "0", "17", "0.00"
"1378893885", "585022", "0", "17", "0.00"
"1378897485", "585022", "1", "17", "0.00"
"1378901086", "585022", "2", "17", "0.00"
"1378904685", "585022", "5", "17", "0.00"
"1378908285", "585022", "9", "17", "4.25"
"1378911886", "585022", "11", "17", "4.25"
"1378915485", "585022", "12", "17", "4.25"
"1378919086", "585022", "13", "17", "4.25"
"1378922685", "585022", "13", "17", "4.25"
"1378926285", "585022", "13", "17", "4.25"
"1378929885", "585022", "14", "17", "4.25"
"1378933485", "585022", "13", "17", "4.25"
"1378937085", "585022", "14", "17", "4.25"
"1378940685", "585022", "13", "17", "4.25"
"1378944285", "585022", "12", "17", "4.25"
"1378947885", "585022", "11", "17", "4.25"
"1378951485", "585022", "13", "17", "0.00"
"1378955085", "585022", "14", "17", "0.00"
"1378958686", "585022", "13", "17", "0.00"
"1378962286", "585022", "7", "17", "0.00"
"1378965886", "585022", "6", "17", "0.00"
