"1379055885", "585022", "0", "17", "0.00"
"1379059485", "585022", "0", "17", "0.00"
"1379063085", "585022", "1", "17", "0.00"
"1379066686", "585022", "0", "17", "0.00"
"1379070285", "585022", "1", "17", "0.00"
"1379073885", "585022", "3", "17", "0.00"
"1379077485", "585022", "5", "17", "0.00"
"1379081085", "585022", "12", "17", "4.25"
"1379084685", "585022", "12", "17", "4.25"
"1379088285", "585022", "12", "17", "4.25"
"1379091885", "585022", "13", "17", "4.25"
"1379095486", "585022", "14", "17", "4.25"
"1379099085", "585022", "14", "17", "4.25"
"1379102684", "585022", "14", "17", "4.25"
"1379106285", "585022", "14", "17", "4.25"
"1379109885", "585022", "14", "17", "4.25"
"1379113485", "585022", "13", "17", "4.25"
"1379117085", "585022", "13", "17", "4.25"
"1379120685", "585022", "13", "17", "4.25"
"1379124285", "585022", "9", "17", "0.00"
"1379127885", "585022", "9", "17", "0.00"
"1379131485", "585022", "9", "17", "0.00"
"1379135085", "585022", "7", "17", "0.00"
"1379138685", "585022", "5", "17", "0.00"
