"1378969485", "585022", "6", "17", "0.00"
"1378973085", "585022", "8", "17", "0.00"
"1378976685", "585022", "7", "17", "0.00"
"1378980286", "585022", "7", "17", "0.00"
"1378983885", "585022", "5", "17", "0.00"
"1378987485", "585022", "6", "17", "0.00"
"1378991085", "585022", "9", "17", "0.00"
"1378994685", "585022", "10", "17", "4.25"
"1378998285", "585022", "11", "17", "4.25"
"1379001885", "585022", "12", "17", "4.25"
"1379005485", "585022", "12", "17", "4.25"
"1379009085", "585022", "13", "17", "4.25"
"1379012686", "585022", "11", "17", "4.25"
"1379016285", "585022", "14", "17", "4.25"
"1379019885", "585022", "14", "17", "4.25"
"1379023485", "585022", "13", "17", "4.25"
"1379027085", "585022", "14", "17", "4.25"
"1379030685", "585022", "11", "17", "4.25"
"1379034285", "585022", "11", "17", "4.25"
"1379037885", "585022", "11", "17", "0.00"
"1379041485", "585022", "11", "17", "0.00"
"1379045085", "585022", "7", "17", "0.00"
"1379048685", "585022", "7", "17", "0.00"
"1379052285", "585022", "3", "17", "0.00"
