"1376031889", "585022", "6", "17", "0.00"
"1376035490", "585022", "4", "17", "0.00"
"1376039090", "585022", "2", "17", "0.00"
"1376042690", "585022", "2", "17", "0.00"
"1376046290", "585022", "3", "17", "0.00"
"1376049890", "585022", "7", "17", "0.00"
"1376053490", "585022", "12", "17", "0.00"
"1376057090", "585022", "12", "17", "4.00"
"1376060690", "585022", "12", "17", "4.00"
"1376064290", "585022", "12", "17", "4.00"
"1376067890", "585022", "13", "17", "4.00"
"1376071490", "585022", "16", "17", "4.00"
"1376075090", "585022", "15", "17", "4.00"
"1376078690", "585022", "15", "17", "4.00"
"1376082289", "585022", "15", "17", "4.00"
"1376085890", "585022", "15", "17", "4.00"
"1376089491", "585022", "16", "17", "4.00"
"1376093089", "585022", "14", "17", "4.00"
"1376096690", "585022", "15", "17", "4.00"
"1376100290", "585022", "16", "17", "0.00"
"1376103890", "585022", "16", "17", "0.00"
"1376107490", "585022", "16", "17", "0.00"
"1376111090", "585022", "11", "17", "0.00"
"1376114690", "585022", "7", "17", "0.00"
