"1378451086", "585022", "11", "17", "0.00"
"1378454686", "585022", "11", "17", "0.00"
"1378458286", "585022", "4", "17", "0.00"
"1378461887", "585022", "1", "17", "0.00"
"1378465486", "585022", "2", "17", "0.00"
"1378469086", "585022", "6", "17", "0.00"
"1378472686", "585022", "11", "17", "0.00"
"1378476286", "585022", "14", "17", "4.25"
"1378479887", "585022", "13", "17", "4.25"
"1378483486", "585022", "12", "17", "4.25"
"1378487086", "585022", "15", "17", "4.25"
"1378490686", "585022", "15", "17", "4.25"
"1378494286", "585022", "15", "17", "4.25"
"1378497886", "585022", "14", "17", "4.25"
"1378501486", "585022", "12", "17", "4.25"
"1378505086", "585022", "15", "17", "4.25"
"1378508686", "585022", "14", "17", "4.25"
"1378512286", "585022", "12", "17", "4.25"
"1378515886", "585022", "13", "17", "4.25"
"1378519486", "585022", "9", "17", "0.00"
"1378523086", "585022", "12", "17", "0.00"
"1378526686", "585022", "14", "17", "0.00"
"1378530286", "585022", "15", "17", "0.00"
"1378533886", "585022", "9", "17", "0.00"
