"1373526295", "585022", "11", "17", "0.00"
"1373529894", "585022", "12", "17", "0.00"
"1373533494", "585022", "11", "17", "0.00"
"1373537095", "585022", "12", "17", "0.00"
"1373540695", "585022", "10", "17", "0.00"
"1373544294", "585022", "14", "17", "0.00"
"1373547895", "585022", "14", "17", "0.00"
"1373551494", "585022", "15", "17", "4.00"
"1373555094", "585022", "15", "17", "4.00"
"1373558694", "585022", "14", "17", "4.00"
"1373562295", "585022", "15", "17", "4.00"
"1373565894", "585022", "16", "17", "4.00"
"1373569494", "585022", "16", "17", "4.00"
"1373573094", "585022", "16", "17", "4.00"
"1373576694", "585022", "16", "17", "4.00"
"1373580294", "585022", "16", "17", "4.00"
"1373583895", "585022", "16", "17", "4.00"
"1373587495", "585022", "13", "17", "4.00"
"1373591094", "585022", "15", "17", "4.00"
"1373594694", "585022", "14", "17", "0.00"
"1373598294", "585022", "15", "17", "0.00"
"1373601894", "585022", "10", "17", "0.00"
"1373605494", "585022", "8", "17", "0.00"
"1373609094", "585022", "6", "17", "0.00"
