"1379401484", "585022", "5", "17", "0.00"
"1379405084", "585022", "3", "17", "0.00"
"1379408685", "585022", "4", "17", "0.00"
"1379412285", "585022", "5", "17", "0.00"
"1379415884", "585022", "3", "17", "0.00"
"1379419484", "585022", "5", "17", "0.00"
"1379423084", "585022", "7", "17", "0.00"
"1379426685", "585022", "8", "17", "4.25"
"1379430284", "585022", "10", "17", "4.25"
"1379433886", "585022", "8", "17", "4.25"
"1379437484", "585022", "11", "17", "4.25"
"1379441084", "585022", "12", "17", "4.25"
"1379444684", "585022", "15", "17", "4.25"
"1379448285", "585022", "15", "17", "4.25"
"1379451884", "585022", "15", "17", "4.25"
"1379455485", "585022", "14", "17", "4.25"
"1379459084", "585022", "15", "17", "4.25"
"1379462684", "585022", "13", "17", "4.25"
"1379466284", "585022", "14", "17", "4.25"
"1379469884", "585022", "11", "17", "0.00"
"1379473484", "585022", "9", "17", "0.00"
"1379477084", "585022", "9", "17", "0.00"
"1379480684", "585022", "7", "17", "0.00"
"1379484284", "585022", "4", "17", "0.00"
