"1375686291", "585022", "4", "17", "0.00"
"1375689891", "585022", "2", "17", "0.00"
"1375693491", "585022", "1", "17", "0.00"
"1375697091", "585022", "1", "17", "0.00"
"1375700691", "585022", "3", "17", "0.00"
"1375704290", "585022", "7", "17", "0.00"
"1375707890", "585022", "8", "17", "0.00"
"1375711491", "585022", "8", "17", "4.00"
"1375715091", "585022", "7", "17", "4.00"
"1375718690", "585022", "8", "17", "4.00"
"1375722290", "585022", "9", "17", "4.00"
"1375725891", "585022", "12", "17", "4.00"
"1375729490", "585022", "15", "17", "4.00"
"1375733090", "585022", "15", "17", "4.00"
"1375736691", "585022", "15", "17", "4.00"
"1375740291", "585022", "15", "17", "4.00"
"1375743890", "585022", "15", "17", "4.00"
"1375747491", "585022", "11", "17", "4.00"
"1375751091", "585022", "15", "17", "4.00"
"1375754690", "585022", "11", "17", "0.00"
"1375758290", "585022", "9", "17", "0.00"
"1375761891", "585022", "8", "17", "0.00"
"1375765490", "585022", "6", "17", "0.00"
"1375769090", "585022", "5", "17", "0.00"
