"1375340692", "585022", "6", "17", "0.00"
"1375344291", "585022", "6", "17", "0.00"
"1375347891", "585022", "8", "17", "0.00"
"1375351491", "585022", "7", "17", "0.00"
"1375355091", "585022", "5", "17", "0.00"
"1375358691", "585022", "5", "17", "0.00"
"1375362292", "585022", "9", "17", "0.00"
"1375365891", "585022", "12", "17", "4.00"
"1375369491", "585022", "11", "17", "4.00"
"1375373091", "585022", "11", "17", "4.00"
"1375376691", "585022", "13", "17", "4.00"
"1375380291", "585022", "13", "17", "4.00"
"1375383891", "585022", "15", "17", "4.00"
"1375387491", "585022", "15", "17", "4.00"
"1375391091", "585022", "15", "17", "4.00"
"1375394692", "585022", "15", "17", "4.00"
"1375398291", "585022", "15", "17", "4.00"
"1375401891", "585022", "13", "17", "4.00"
"1375405491", "585022", "12", "17", "4.00"
"1375409091", "585022", "13", "17", "0.00"
"1375412691", "585022", "13", "17", "0.00"
"1375416291", "585022", "8", "17", "0.00"
"1375419891", "585022", "6", "17", "0.00"
"1375423491", "585022", "2", "17", "0.00"
