"1372057497", "585022", "5", "17", "0.00"
"1372061097", "585022", "6", "17", "0.00"
"1372064697", "585022", "6", "17", "0.00"
"1372068297", "585022", "0", "17", "0.00"
"1372071896", "585022", "0", "17", "0.00"
"1372075496", "585022", "6", "17", "0.00"
"1372079096", "585022", "10", "17", "0.00"
"1372082697", "585022", "11", "17", "4.00"
"1372086296", "585022", "11", "17", "4.00"
"1372089896", "585022", "13", "17", "4.00"
"1372093497", "585022", "12", "17", "4.00"
"1372097097", "585022", "12", "17", "4.00"
"1372100697", "585022", "15", "17", "4.00"
"1372104296", "585022", "12", "17", "4.00"
"1372107897", "585022", "15", "17", "4.00"
"1372111496", "585022", "15", "17", "4.00"
"1372115096", "585022", "15", "17", "4.00"
"1372118697", "585022", "13", "17", "4.00"
"1372122296", "585022", "14", "17", "4.00"
"1372125897", "585022", "14", "17", "0.00"
"1372129496", "585022", "12", "17", "0.00"
"1372133097", "585022", "7", "17", "0.00"
"1372136697", "585022", "5", "17", "0.00"
"1372140297", "585022", "4", "17", "0.00"
