"1372662296", "585022", "3", "17", "0.00"
"1372665895", "585022", "4", "17", "0.00"
"1372669495", "585022", "5", "17", "0.00"
"1372673096", "585022", "1", "17", "0.00"
"1372676696", "585022", "1", "17", "0.00"
"1372680295", "585022", "6", "17", "0.00"
"1372683896", "585022", "9", "17", "0.00"
"1372687495", "585022", "11", "17", "4.00"
"1372691096", "585022", "10", "17", "4.00"
"1372694696", "585022", "11", "17", "4.00"
"1372698295", "585022", "14", "17", "4.00"
"1372701896", "585022", "13", "17", "4.00"
"1372705495", "585022", "16", "17", "4.00"
"1372709096", "585022", "16", "17", "4.00"
"1372712696", "585022", "16", "17", "4.00"
"1372716296", "585022", "16", "17", "4.00"
"1372719896", "585022", "16", "17", "4.00"
"1372723496", "585022", "14", "17", "4.00"
"1372727095", "585022", "14", "17", "4.00"
"1372730695", "585022", "14", "17", "0.00"
"1372734296", "585022", "15", "17", "0.00"
"1372737895", "585022", "8", "17", "0.00"
"1372741496", "585022", "10", "17", "0.00"
"1372745095", "585022", "5", "17", "0.00"
