"1379055885", "701042", "2", "6", "0.00"
"1379059485", "701042", "2", "6", "0.00"
"1379063085", "701042", "0", "0", "-2.00"
"1379066686", "701042", "0", "0", "-2.00"
"1379070285", "701042", "0", "0", "-2.00"
"1379073885", "701042", "0", "0", "-2.00"
"1379077485", "701042", "0", "6", "0.00"
"1379081085", "701042", "0", "6", "0.25"
"1379084685", "701042", "2", "6", "0.25"
"1379088285", "701042", "2", "6", "0.25"
"1379091885", "701042", "4", "6", "0.25"
"1379095486", "701042", "4", "6", "0.25"
"1379099085", "701042", "6", "6", "2.00"
"1379102684", "701042", "5", "6", "2.00"
"1379106285", "701042", "2", "6", "2.00"
"1379109885", "701042", "0", "6", "1.00"
"1379113485", "701042", "2", "6", "1.00"
"1379117085", "701042", "3", "6", "1.00"
"1379120685", "701042", "2", "6", "0.00"
"1379124285", "701042", "1", "6", "0.00"
"1379127885", "701042", "1", "6", "0.00"
"1379131485", "701042", "1", "6", "0.00"
"1379135085", "701042", "0", "6", "0.00"
"1379138685", "701042", "0", "6", "0.00"
