"1377846288", "701042", "1", "6", "0.00"
"1377849887", "701042", "1", "6", "0.00"
"1377853487", "701042", "0", "0", "-2.00"
"1377857087", "701042", "0", "0", "-2.00"
"1377860687", "701042", "0", "0", "-2.00"
"1377864287", "701042", "0", "0", "-2.00"
"1377867887", "701042", "1", "6", "0.00"
"1377871487", "701042", "1", "6", "0.25"
"1377875086", "701042", "2", "6", "0.25"
"1377878687", "701042", "5", "6", "0.25"
"1377882287", "701042", "5", "6", "0.25"
"1377885887", "701042", "3", "6", "0.25"
"1377889487", "701042", "4", "6", "2.00"
"1377893087", "701042", "4", "6", "2.00"
"1377896687", "701042", "4", "6", "2.00"
"1377900287", "701042", "4", "6", "1.00"
"1377903887", "701042", "0", "6", "1.00"
"1377907488", "701042", "1", "6", "1.00"
"1377911087", "701042", "2", "6", "0.00"
"1377914687", "701042", "2", "6", "0.00"
"1377918287", "701042", "2", "6", "0.00"
"1377921887", "701042", "2", "6", "0.00"
"1377925486", "701042", "3", "6", "0.00"
"1377929087", "701042", "2", "6", "0.00"
