"1372662296", "701042", "1", "6", "0.00"
"1372665895", "701042", "1", "6", "0.00"
"1372669495", "701042", "0", "0", "-2.00"
"1372673096", "701042", "0", "0", "-2.00"
"1372676696", "701042", "0", "0", "-2.00"
"1372680295", "701042", "0", "0", "-2.00"
"1372683896", "701042", "1", "6", "0.00"
"1372687495", "701042", "0", "6", "0.50"
"1372691096", "701042", "2", "6", "0.50"
"1372694696", "701042", "3", "6", "0.50"
"1372698295", "701042", "4", "6", "0.50"
"1372701896", "701042", "2", "6", "0.50"
"1372705495", "701042", "3", "6", "2.25"
"1372709096", "701042", "3", "6", "2.25"
"1372712696", "701042", "3", "6", "2.25"
"1372716296", "701042", "3", "6", "1.25"
"1372719896", "701042", "1", "6", "1.25"
"1372723496", "701042", "4", "6", "1.25"
"1372727095", "701042", "4", "6", "0.00"
"1372730695", "701042", "5", "6", "0.00"
"1372734296", "701042", "5", "6", "0.00"
"1372737895", "701042", "3", "6", "0.00"
"1372741496", "701042", "3", "6", "0.00"
"1372745095", "701042", "1", "6", "0.00"
