"1376463890", "701042", "0", "6", "0.00"
"1376467490", "701042", "0", "6", "0.00"
"1376471090", "701042", "0", "0", "-2.00"
"1376474690", "701042", "0", "0", "-2.00"
"1376478289", "701042", "0", "0", "-2.00"
"1376481889", "701042", "0", "0", "-2.00"
"1376485489", "701042", "1", "6", "0.00"
"1376489089", "701042", "1", "6", "0.50"
"1376492689", "701042", "3", "6", "0.50"
"1376496289", "701042", "4", "6", "0.50"
"1376499889", "701042", "3", "6", "0.50"
"1376503489", "701042", "3", "6", "0.50"
"1376507089", "701042", "3", "6", "2.25"
"1376510689", "701042", "1", "6", "2.25"
"1376514289", "701042", "4", "6", "2.25"
"1376517889", "701042", "4", "6", "1.25"
"1376521489", "701042", "3", "6", "1.25"
"1376525090", "701042", "5", "6", "1.25"
"1376528689", "701042", "4", "6", "0.00"
"1376532293", "701042", "2", "6", "0.00"
"1376535889", "701042", "3", "6", "0.00"
"1376539489", "701042", "3", "6", "0.00"
"1376543089", "701042", "2", "6", "0.00"
"1376546690", "701042", "1", "6", "0.00"
