"1374476693", "701042", "0", "6", "0.00"
"1374480292", "701042", "0", "6", "0.00"
"1374483893", "701042", "0", "0", "-2.00"
"1374487494", "701042", "0", "0", "-2.00"
"1374491093", "701042", "0", "0", "-2.00"
"1374494692", "701042", "0", "0", "-2.00"
"1374498293", "701042", "1", "6", "0.00"
"1374501892", "701042", "1", "6", "0.50"
"1374505492", "701042", "4", "6", "0.50"
"1374509092", "701042", "2", "6", "0.50"
"1374512692", "701042", "4", "6", "0.50"
"1374516292", "701042", "2", "6", "0.50"
"1374519893", "701042", "4", "6", "2.25"
"1374523493", "701042", "3", "6", "2.25"
"1374527093", "701042", "3", "6", "2.25"
"1374530692", "701042", "4", "6", "1.25"
"1374534293", "701042", "2", "6", "1.25"
"1374537892", "701042", "2", "6", "1.25"
"1374541492", "701042", "2", "6", "0.00"
"1374545093", "701042", "0", "6", "0.00"
"1374548692", "701042", "1", "6", "0.00"
"1374552292", "701042", "1", "6", "0.00"
"1374555893", "701042", "2", "6", "0.00"
"1374559492", "701042", "1", "6", "0.00"
