"1378796687", "701042", "0", "6", "0.00"
"1378800286", "701042", "0", "6", "0.00"
"1378803885", "701042", "0", "6", "-2.00"
"1378807486", "701042", "0", "6", "-2.00"
"1378811086", "701042", "0", "6", "-2.00"
"1378814686", "701042", "0", "6", "-2.00"
"1378818286", "701042", "0", "6", "0.00"
"1378821886", "701042", "0", "6", "0.25"
"1378825485", "701042", "0", "6", "0.25"
"1378829085", "701042", "0", "6", "0.25"
"1378832685", "701042", "0", "6", "0.25"
"1378836285", "701042", "0", "6", "0.25"
"1378839886", "701042", "0", "6", "2.00"
"1378843486", "701042", "0", "6", "2.00"
"1378847085", "701042", "0", "6", "2.00"
"1378850686", "701042", "0", "6", "1.00"
"1378854285", "701042", "0", "6", "1.00"
"1378857885", "701042", "0", "6", "1.00"
"1378861486", "701042", "0", "6", "0.00"
"1378865085", "701042", "0", "6", "0.00"
"1378868686", "701042", "0", "6", "0.00"
"1378872285", "701042", "0", "6", "0.00"
"1378875886", "701042", "0", "6", "0.00"
"1378879485", "701042", "0", "6", "0.00"
