"1378364687", "701042", "0", "6", "0.00"
"1378368286", "701042", "0", "6", "0.00"
"1378371886", "701042", "0", "0", "-2.00"
"1378375486", "701042", "0", "0", "-2.00"
"1378379086", "701042", "0", "0", "-2.00"
"1378382687", "701042", "0", "0", "-2.00"
"1378386287", "701042", "1", "6", "0.00"
"1378389886", "701042", "1", "6", "0.25"
"1378393486", "701042", "2", "6", "0.25"
"1378397086", "701042", "0", "6", "0.25"
"1378400687", "701042", "0", "6", "0.25"
"1378404287", "701042", "0", "6", "0.25"
"1378407886", "701042", "1", "6", "2.00"
"1378411486", "701042", "0", "6", "2.00"
"1378415086", "701042", "0", "6", "2.00"
"1378418687", "701042", "1", "6", "1.00"
"1378422286", "701042", "1", "6", "1.00"
"1378425886", "701042", "2", "6", "1.00"
"1378429486", "701042", "2", "6", "0.00"
"1378433086", "701042", "1", "6", "0.00"
"1378436686", "701042", "2", "6", "0.00"
"1378440287", "701042", "5", "6", "0.00"
"1378443886", "701042", "5", "6", "0.00"
"1378447486", "701042", "3", "6", "0.00"
