"1378710285", "701042", "0", "6", "0.00"
"1378713886", "701042", "0", "6", "0.00"
"1378717486", "701042", "0", "0", "-2.00"
"1378721086", "701042", "0", "0", "-2.00"
"1378724685", "701042", "0", "0", "-2.00"
"1378728285", "701042", "0", "0", "-2.00"
"1378731885", "701042", "0", "6", "0.00"
"1378735485", "701042", "0", "6", "0.25"
"1378739085", "701042", "1", "6", "0.25"
"1378742686", "701042", "4", "6", "0.25"
"1378746286", "701042", "4", "6", "0.25"
"1378749886", "701042", "5", "6", "0.25"
"1378753486", "701042", "4", "6", "2.00"
"1378757086", "701042", "3", "6", "2.00"
"1378760685", "701042", "5", "6", "2.00"
"1378764285", "701042", "5", "6", "1.00"
"1378767886", "701042", "5", "6", "1.00"
"1378771486", "701042", "3", "6", "1.00"
"1378775085", "701042", "1", "6", "0.00"
"1378778686", "701042", "1", "6", "0.00"
"1378782285", "701042", "0", "6", "0.00"
"1378785885", "701042", "0", "6", "0.00"
"1378789486", "701042", "0", "6", "0.00"
"1378793085", "701042", "0", "6", "0.00"
