"1373439894", "701042", "1", "6", "0.00"
"1373443494", "701042", "1", "6", "0.00"
"1373447094", "701042", "0", "0", "-2.00"
"1373450694", "701042", "0", "0", "-2.00"
"1373454294", "701042", "0", "0", "-2.00"
"1373457894", "701042", "0", "0", "-2.00"
"1373461495", "701042", "0", "6", "0.00"
"1373465094", "701042", "0", "6", "0.50"
"1373468695", "701042", "2", "6", "0.50"
"1373472295", "701042", "2", "6", "0.50"
"1373475895", "701042", "3", "6", "0.50"
"1373479494", "701042", "4", "6", "0.50"
"1373483095", "701042", "1", "6", "2.25"
"1373486694", "701042", "1", "6", "2.25"
"1373490294", "701042", "1", "6", "2.25"
"1373493894", "701042", "0", "6", "1.25"
"1373497494", "701042", "1", "6", "1.25"
"1373501095", "701042", "2", "6", "1.25"
"1373504694", "701042", "2", "6", "0.00"
"1373508294", "701042", "6", "6", "0.00"
"1373511895", "701042", "3", "6", "0.00"
"1373515494", "701042", "1", "6", "0.00"
"1373519094", "701042", "0", "6", "0.00"
"1373522694", "701042", "0", "6", "0.00"
