"1372748696", "701042", "1", "6", "0.00"
"1372752296", "701042", "1", "6", "0.00"
"1372755895", "701042", "0", "0", "-2.00"
"1372759495", "701042", "0", "0", "-2.00"
"1372763095", "701042", "0", "0", "-2.00"
"1372766695", "701042", "0", "0", "-2.00"
"1372770295", "701042", "0", "6", "0.00"
"1372773895", "701042", "0", "6", "0.50"
"1372777496", "701042", "2", "6", "0.50"
"1372781095", "701042", "1", "6", "0.50"
"1372784696", "701042", "2", "6", "0.50"
"1372788295", "701042", "1", "6", "0.50"
"1372791896", "701042", "2", "6", "2.25"
"1372795495", "701042", "2", "6", "2.25"
"1372799096", "701042", "0", "6", "2.25"
"1372802696", "701042", "3", "6", "1.25"
"1372806296", "701042", "3", "6", "1.25"
"1372809895", "701042", "3", "6", "1.25"
"1372813495", "701042", "5", "6", "0.00"
"1372817095", "701042", "2", "6", "0.00"
"1372820695", "701042", "4", "6", "0.00"
"1372824296", "701042", "5", "6", "0.00"
"1372827896", "701042", "4", "6", "0.00"
"1372831495", "701042", "0", "6", "0.00"
